# started on Tue Jan 14 10:40:21 2025

965.57	msec	task-clock:u	965571794	100.00	1.000	CPUs utilized
0		context-switches:u	965571794	100.00	0.000	/sec
0		cpu-migrations:u	965571794	100.00	0.000	/sec
34		page-faults:u	965571794	100.00	35.212	/sec
2313430687		cycles:u	479574330	49.00	2.396	GHz
6580424757		instructions:u	483580644	50.00	2.84	insn per cycle
2242163245		branches:u	487579776	50.00	2.322	G/sec
4122		branch-misses:u	489712442	50.00	0.00	of all branches
77658		L1-dcache-loads:u	489719386	50.00	80.427	K/sec
3797		L1-dcache-load-misses:u	489658703	50.00	4.89	of all L1-dcache accesses
7935		LLC-loads:u	489657703	50.00	8.218	K/sec
676		LLC-load-misses:u	414002021	42.00	8.52	of all LL-cache accesses
1650294453		L1-icache-loads:u	409991982	42.00	1.709	G/sec
14		L1-icache-load-misses:u	407927926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407859389	42.00	0.000	/sec
2		dTLB-load-misses:u	407913684	42.00		
2162559889		iTLB-loads:u	407913054	42.00	2.240	G/sec
2		iTLB-load-misses:u	407914054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
