# started on Tue Jan 14 08:16:16 2025

910.18	msec	task-clock:u	910175239	100.00	0.999	CPUs utilized
0		context-switches:u	910175239	100.00	0.000	/sec
0		cpu-migrations:u	910175239	100.00	0.000	/sec
33		page-faults:u	910175239	100.00	36.257	/sec
2180325036		cycles:u	449469352	49.00	2.396	GHz
6486275064		instructions:u	453454965	49.00	2.97	insn per cycle
2173414131		branches:u	457516278	50.00	2.388	G/sec
3942		branch-misses:u	461475201	50.00	0.00	of all branches
78259		L1-dcache-loads:u	462370091	50.00	85.982	K/sec
3815		L1-dcache-load-misses:u	462324001	50.00	4.87	of all L1-dcache accesses
8148		LLC-loads:u	462406945	50.00	8.952	K/sec
806		LLC-load-misses:u	392736333	43.00	9.89	of all LL-cache accesses
2160184932		L1-icache-loads:u	388736331	42.00	2.373	G/sec
2134		L1-icache-load-misses:u	384706908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383846371	42.00	0.000	/sec
2		dTLB-load-misses:u	383857680	42.00		
2153750951		iTLB-loads:u	383832739	42.00	2.366	G/sec
9		iTLB-load-misses:u	383787591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
