# started on Tue Jan 14 10:34:12 2025

908.34	msec	task-clock:u	908338461	100.00	1.000	CPUs utilized
0		context-switches:u	908338461	100.00	0.000	/sec
0		cpu-migrations:u	908338461	100.00	0.000	/sec
33		page-faults:u	908338461	100.00	36.330	/sec
2176476363		cycles:u	450180556	49.00	2.396	GHz
6485983123		instructions:u	454109369	49.00	2.98	insn per cycle
2176101030		branches:u	458109206	50.00	2.396	G/sec
4749		branch-misses:u	460339075	50.00	0.00	of all branches
77424		L1-dcache-loads:u	460349424	50.00	85.237	K/sec
3859		L1-dcache-load-misses:u	460350759	50.00	4.98	of all L1-dcache accesses
7695		LLC-loads:u	460344905	50.00	8.472	K/sec
530		LLC-load-misses:u	390228425	42.00	6.89	of all LL-cache accesses
2159008260		L1-icache-loads:u	386228979	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383997607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998628	42.00	0.000	/sec
0		dTLB-load-misses:u	383987852	42.00		
2153261095		iTLB-loads:u	383993315	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
