# started on Tue Jan 14 10:52:47 2025

970.47	msec	task-clock:u	970473205	100.00	0.999	CPUs utilized
0		context-switches:u	970473205	100.00	0.000	/sec
0		cpu-migrations:u	970473205	100.00	0.000	/sec
33		page-faults:u	970473205	100.00	34.004	/sec
2325247548		cycles:u	478151946	49.00	2.396	GHz
6691188281		instructions:u	482144257	49.00	2.88	insn per cycle
2322062765		branches:u	486209056	50.00	2.393	G/sec
3468		branch-misses:u	490211072	50.00	0.00	of all branches
69400		L1-dcache-loads:u	494199351	50.00	71.512	K/sec
3753		L1-dcache-load-misses:u	495169053	51.00	5.41	of all L1-dcache accesses
8033		LLC-loads:u	495049000	51.00	8.277	K/sec
946		LLC-load-misses:u	420329428	43.00	11.78	of all LL-cache accesses
1673081856		L1-icache-loads:u	416328445	42.00	1.724	G/sec
2116		L1-icache-load-misses:u	412264114	42.00	0.00	of all L1-icache accesses
7002		dTLB-loads:u	408275634	42.00	7.215	K/sec
4		dTLB-load-misses:u	407311540	41.00	0.06	of all dTLB cache accesses
2173064408		iTLB-loads:u	407424612	41.00	2.239	G/sec
4		iTLB-load-misses:u	407923668	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
