# started on Tue Jan 14 12:55:48 2025

975.93	msec	task-clock:u	975930567	100.00	1.000	CPUs utilized
0		context-switches:u	975930567	100.00	0.000	/sec
0		cpu-migrations:u	975930567	100.00	0.000	/sec
34		page-faults:u	975930567	100.00	34.839	/sec
2338364038		cycles:u	476766664	48.00	2.396	GHz
6701158860		instructions:u	480743110	49.00	2.87	insn per cycle
2333238492		branches:u	484743684	49.00	2.391	G/sec
3518		branch-misses:u	488744369	50.00	0.00	of all branches
71882		L1-dcache-loads:u	492676106	50.00	73.655	K/sec
3403		L1-dcache-load-misses:u	496676219	50.00	4.73	of all L1-dcache accesses
7983		LLC-loads:u	499945937	51.00	8.180	K/sec
651		LLC-load-misses:u	427202033	43.00	8.15	of all LL-cache accesses
1682285679		L1-icache-loads:u	423187865	43.00	1.724	G/sec
1846		L1-icache-load-misses:u	419186383	42.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	415253902	42.00	7.036	K/sec
90		dTLB-load-misses:u	411255853	42.00	1.31	of all dTLB cache accesses
2198883152		iTLB-loads:u	407983851	41.00	2.253	G/sec
0		iTLB-load-misses:u	407984090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
