# started on Tue Jan 14 08:34:51 2025

982.66	msec	task-clock:u	982659736	100.00	0.995	CPUs utilized
0		context-switches:u	982659736	100.00	0.000	/sec
0		cpu-migrations:u	982659736	100.00	0.000	/sec
33		page-faults:u	982659736	100.00	33.582	/sec
2353237826		cycles:u	479096386	48.00	2.395	GHz
6726997941		instructions:u	482601796	49.00	2.86	insn per cycle
2339749688		branches:u	486254558	49.00	2.381	G/sec
4106		branch-misses:u	490257551	49.00	0.00	of all branches
71582		L1-dcache-loads:u	493973589	50.00	72.845	K/sec
3431		L1-dcache-load-misses:u	497933164	50.00	4.79	of all L1-dcache accesses
6201		LLC-loads:u	502001944	51.00	6.310	K/sec
43		LLC-load-misses:u	431571516	43.00	0.69	of all LL-cache accesses
2211128210		L1-icache-loads:u	428093716	43.00	2.250	G/sec
2259		L1-icache-load-misses:u	424406700	43.00	0.00	of all L1-icache accesses
7484		dTLB-loads:u	420684427	42.00	7.616	K/sec
124		dTLB-load-misses:u	416757017	42.00	1.66	of all dTLB cache accesses
2178009156		iTLB-loads:u	412727848	42.00	2.216	G/sec
86		iTLB-load-misses:u	408694590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
