# started on Tue Jan 14 13:27:42 2025

976.01	msec	task-clock:u	976009032	100.00	1.000	CPUs utilized
0		context-switches:u	976009032	100.00	0.000	/sec
0		cpu-migrations:u	976009032	100.00	0.000	/sec
33		page-faults:u	976009032	100.00	33.811	/sec
2338818649		cycles:u	479571536	49.00	2.396	GHz
6578109430		instructions:u	483533925	49.00	2.81	insn per cycle
2251023812		branches:u	487533220	49.00	2.306	G/sec
4378		branch-misses:u	491534847	50.00	0.00	of all branches
72928		L1-dcache-loads:u	495510570	50.00	74.721	K/sec
3382		L1-dcache-load-misses:u	499511130	51.00	4.64	of all L1-dcache accesses
7780		LLC-loads:u	500007162	51.00	7.971	K/sec
563		LLC-load-misses:u	424476625	43.00	7.24	of all LL-cache accesses
1645183179		L1-icache-loads:u	420475811	43.00	1.686	G/sec
1956		L1-icache-load-misses:u	416473980	42.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	412496445	42.00	7.001	K/sec
102		dTLB-load-misses:u	408498331	41.00	1.49	of all dTLB cache accesses
2170497481		iTLB-loads:u	408002070	41.00	2.224	G/sec
0		iTLB-load-misses:u	408000076	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
