# started on Tue Jan 14 10:03:45 2025

914.26	msec	task-clock:u	914257550	100.00	0.999	CPUs utilized
0		context-switches:u	914257550	100.00	0.000	/sec
0		cpu-migrations:u	914257550	100.00	0.000	/sec
34		page-faults:u	914257550	100.00	37.189	/sec
2190133623		cycles:u	448255663	49.00	2.396	GHz
6488394956		instructions:u	452238535	49.00	2.96	insn per cycle
2171211884		branches:u	456205107	49.00	2.375	G/sec
3673		branch-misses:u	460130533	50.00	0.00	of all branches
70295		L1-dcache-loads:u	464194664	50.00	76.888	K/sec
3879		L1-dcache-load-misses:u	466345331	51.00	5.52	of all L1-dcache accesses
7893		LLC-loads:u	466406960	51.00	8.633	K/sec
758		LLC-load-misses:u	398019129	43.00	9.60	of all LL-cache accesses
2156709761		L1-icache-loads:u	394051202	43.00	2.359	G/sec
1984		L1-icache-load-misses:u	390142737	42.00	0.00	of all L1-icache accesses
7226		dTLB-loads:u	386135057	42.00	7.904	K/sec
0		dTLB-load-misses:u	383913348	41.00		
2157043062		iTLB-loads:u	383911516	41.00	2.359	G/sec
4		iTLB-load-misses:u	383851181	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
