# started on Wed Jan 15 09:10:53 2025

969.10	msec	task-clock:u	969098717	100.00	1.000	CPUs utilized
0		context-switches:u	969098717	100.00	0.000	/sec
0		cpu-migrations:u	969098717	100.00	0.000	/sec
33		page-faults:u	969098717	100.00	34.052	/sec
2321656505		cycles:u	479510516	49.00	2.396	GHz
6490046714		instructions:u	483492055	49.00	2.80	insn per cycle
2193876149		branches:u	487518813	50.00	2.264	G/sec
3412		branch-misses:u	491528439	50.00	0.00	of all branches
77669		L1-dcache-loads:u	493100699	50.00	80.146	K/sec
3735		L1-dcache-load-misses:u	493112479	50.00	4.81	of all L1-dcache accesses
7939		LLC-loads:u	493117276	50.00	8.192	K/sec
819		LLC-load-misses:u	417604681	43.00	10.32	of all LL-cache accesses
2157876525		L1-icache-loads:u	413591551	42.00	2.227	G/sec
1855		L1-icache-load-misses:u	409577833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993501	42.00	0.000	/sec
0		dTLB-load-misses:u	408005796	42.00		
2152130355		iTLB-loads:u	407981034	42.00	2.221	G/sec
0		iTLB-load-misses:u	407968145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
