# started on Wed Jan 15 01:51:15 2025

909.88	msec	task-clock:u	909883886	100.00	1.000	CPUs utilized
0		context-switches:u	909883886	100.00	0.000	/sec
0		cpu-migrations:u	909883886	100.00	0.000	/sec
33		page-faults:u	909883886	100.00	36.268	/sec
2180257342		cycles:u	451329702	49.00	2.396	GHz
6485784689		instructions:u	455324407	50.00	2.97	insn per cycle
2173158263		branches:u	459323814	50.00	2.388	G/sec
3929		branch-misses:u	461891478	50.00	0.00	of all branches
75964		L1-dcache-loads:u	461884645	50.00	83.488	K/sec
3817		L1-dcache-load-misses:u	461890422	50.00	5.02	of all L1-dcache accesses
7491		LLC-loads:u	461890073	50.00	8.233	K/sec
496		LLC-load-misses:u	390559905	42.00	6.62	of all LL-cache accesses
2167217035		L1-icache-loads:u	386559739	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383992704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997890	42.00	0.000	/sec
0		dTLB-load-misses:u	384001000	42.00		
2160921765		iTLB-loads:u	383993611	42.00	2.375	G/sec
0		iTLB-load-misses:u	383993628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
