# started on Tue Jan 14 13:57:35 2025

1796.48	msec	task-clock:u	1796475234	100.00	1.000	CPUs utilized
0		context-switches:u	1796475234	100.00	0.000	/sec
0		cpu-migrations:u	1796475234	100.00	0.000	/sec
34		page-faults:u	1796475234	100.00	18.926	/sec
4305657966		cycles:u	899735680	50.00	2.397	GHz
6445665091		instructions:u	900468718	50.00	1.50	insn per cycle
2146584826		branches:u	900475457	50.00	1.195	G/sec
3768		branch-misses:u	900476091	50.00	0.00	of all branches
75769		L1-dcache-loads:u	900476552	50.00	42.176	K/sec
3742		L1-dcache-load-misses:u	900476033	50.00	4.94	of all L1-dcache accesses
7756		LLC-loads:u	900475069	50.00	4.317	K/sec
0		LLC-load-misses:u	768005110	42.00		
4282910551		L1-icache-loads:u	768005794	42.00	2.384	G/sec
7		L1-icache-load-misses:u	767998921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998297	42.00	0.000	/sec
0		dTLB-load-misses:u	767997254	42.00		
4282722897		iTLB-loads:u	767999109	42.00	2.384	G/sec
0		iTLB-load-misses:u	767998999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
