# started on Wed Jan 15 00:49:49 2025

1801.77	msec	task-clock:u	1801770477	100.00	0.994	CPUs utilized
0		context-switches:u	1801770477	100.00	0.000	/sec
0		cpu-migrations:u	1801770477	100.00	0.000	/sec
34		page-faults:u	1801770477	100.00	18.870	/sec
4317840764		cycles:u	894293092	49.00	2.396	GHz
6532125280		instructions:u	898284090	49.00	1.51	insn per cycle
2223957318		branches:u	900284330	49.00	1.234	G/sec
4506		branch-misses:u	906872795	50.00	0.00	of all branches
76576		L1-dcache-loads:u	906877292	50.00	42.500	K/sec
3950		L1-dcache-load-misses:u	908931221	50.00	5.16	of all L1-dcache accesses
8165		LLC-loads:u	908924149	50.00	4.532	K/sec
785		LLC-load-misses:u	775486444	43.00	9.61	of all LL-cache accesses
4309303158		L1-icache-loads:u	771506331	42.00	2.392	G/sec
21		L1-icache-load-misses:u	769904460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766896128	42.00	0.000	/sec
0		dTLB-load-misses:u	766966351	42.00		
4290908985		iTLB-loads:u	764844424	42.00	2.381	G/sec
2		iTLB-load-misses:u	764844847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
