# started on Tue Jan 14 22:37:13 2025

1831.71	msec	task-clock:u	1831705104	100.00	1.000	CPUs utilized
0		context-switches:u	1831705104	100.00	0.000	/sec
0		cpu-migrations:u	1831705104	100.00	0.000	/sec
34		page-faults:u	1831705104	100.00	18.562	/sec
4390260121		cycles:u	907805556	49.00	2.397	GHz
6607723807		instructions:u	907769070	49.00	1.51	insn per cycle
2242695478		branches:u	907712344	49.00	1.224	G/sec
3881		branch-misses:u	907953773	49.00	0.00	of all branches
71697		L1-dcache-loads:u	911973363	49.00	39.142	K/sec
3525		L1-dcache-load-misses:u	915950363	50.00	4.92	of all L1-dcache accesses
6152		LLC-loads:u	919941473	50.00	3.359	K/sec
57		LLC-load-misses:u	791928902	43.00	0.93	of all LL-cache accesses
4317365917		L1-icache-loads:u	792000185	43.00	2.357	G/sec
0		L1-icache-load-misses:u	791979278	43.00		
7100		dTLB-loads:u	791731794	43.00	3.876	K/sec
97		dTLB-load-misses:u	787749926	43.00	1.37	of all dTLB cache accesses
4293700806		iTLB-loads:u	783765445	42.00	2.344	G/sec
65		iTLB-load-misses:u	779774708	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
