# started on Wed Jan 15 05:44:47 2025

902.96	msec	task-clock:u	902958813	100.00	1.000	CPUs utilized
0		context-switches:u	902958813	100.00	0.000	/sec
0		cpu-migrations:u	902958813	100.00	0.000	/sec
33		page-faults:u	902958813	100.00	36.547	/sec
2163648571		cycles:u	450302908	49.00	2.396	GHz
6435107894		instructions:u	454293946	50.00	2.97	insn per cycle
2150805637		branches:u	455052499	50.00	2.382	G/sec
4184		branch-misses:u	455053406	50.00	0.00	of all branches
76919		L1-dcache-loads:u	455053758	50.00	85.186	K/sec
3798		L1-dcache-load-misses:u	455025687	50.00	4.94	of all L1-dcache accesses
7818		LLC-loads:u	455020239	50.00	8.658	K/sec
528		LLC-load-misses:u	384664387	42.00	6.75	of all LL-cache accesses
2146125266		L1-icache-loads:u	383909681	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383905184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905019	42.00	0.000	/sec
0		dTLB-load-misses:u	383931814	42.00		
2140048946		iTLB-loads:u	383938202	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
