# started on Wed Jan 15 04:10:32 2025

1664.02	msec	task-clock:u	1664016976	100.00	1.000	CPUs utilized
0		context-switches:u	1664016976	100.00	0.000	/sec
0		cpu-migrations:u	1664016976	100.00	0.000	/sec
33		page-faults:u	1664016976	100.00	19.832	/sec
3987583968		cycles:u	824218239	49.00	2.396	GHz
9201166606		instructions:u	824211219	49.00	2.31	insn per cycle
3987200544		branches:u	824221551	49.00	2.396	G/sec
3147		branch-misses:u	824333754	49.00	0.00	of all branches
71039		L1-dcache-loads:u	828335941	49.00	42.691	K/sec
3352		L1-dcache-load-misses:u	832336049	50.00	4.72	of all L1-dcache accesses
6141		LLC-loads:u	836157050	50.00	3.690	K/sec
6		LLC-load-misses:u	719806589	43.00	0.10	of all LL-cache accesses
2301353827		L1-icache-loads:u	719806628	43.00	1.383	G/sec
11		L1-icache-load-misses:u	719795464	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	719682592	43.00	4.120	K/sec
86		dTLB-load-misses:u	715680795	43.00	1.25	of all dTLB cache accesses
2454436001		iTLB-loads:u	711863262	42.00	1.475	G/sec
72		iTLB-load-misses:u	707870962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
