# started on Wed Jan 15 04:03:36 2025

940.04	msec	task-clock:u	940043851	100.00	0.999	CPUs utilized
0		context-switches:u	940043851	100.00	0.000	/sec
0		cpu-migrations:u	940043851	100.00	0.000	/sec
33		page-faults:u	940043851	100.00	35.105	/sec
2195425051		cycles:u	464396682	49.00	2.335	GHz
6510193238		instructions:u	464233592	49.00	2.97	insn per cycle
2195782397		branches:u	464219608	49.00	2.336	G/sec
4892		branch-misses:u	464220723	49.00	0.00	of all branches
73552		L1-dcache-loads:u	467208557	49.00	78.243	K/sec
3415		L1-dcache-load-misses:u	471192206	50.00	4.64	of all L1-dcache accesses
6170		LLC-loads:u	475191320	50.00	6.564	K/sec
18		LLC-load-misses:u	407837890	43.00	0.29	of all LL-cache accesses
2153368683		L1-icache-loads:u	407823000	43.00	2.291	G/sec
9		L1-icache-load-misses:u	407824260	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917534	43.00	0.000	/sec
116		dTLB-load-misses:u	404870999	43.00		
2143397598		iTLB-loads:u	400852828	42.00	2.280	G/sec
80		iTLB-load-misses:u	396870589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
