# started on Wed Jan 15 09:10:34 2025

969.40	msec	task-clock:u	969400329	100.00	1.000	CPUs utilized
0		context-switches:u	969400329	100.00	0.000	/sec
0		cpu-migrations:u	969400329	100.00	0.000	/sec
33		page-faults:u	969400329	100.00	34.042	/sec
2322218277		cycles:u	479558886	49.00	2.396	GHz
6462164768		instructions:u	483528572	49.00	2.78	insn per cycle
2185305827		branches:u	487527960	50.00	2.254	G/sec
3559		branch-misses:u	491550350	50.00	0.00	of all branches
77430		L1-dcache-loads:u	493408721	50.00	79.874	K/sec
3897		L1-dcache-load-misses:u	493409406	50.00	5.03	of all L1-dcache accesses
8013		LLC-loads:u	493414147	50.00	8.266	K/sec
1255		LLC-load-misses:u	417846148	43.00	15.66	of all LL-cache accesses
2148047581		L1-icache-loads:u	413871739	42.00	2.216	G/sec
2022		L1-icache-load-misses:u	409872757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998275	42.00	0.000	/sec
0		dTLB-load-misses:u	407991128	42.00		
2141980061		iTLB-loads:u	407988627	42.00	2.210	G/sec
0		iTLB-load-misses:u	407994144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
