# started on Wed Jan 15 05:02:11 2025

960.03	msec	task-clock:u	960028201	100.00	1.000	CPUs utilized
0		context-switches:u	960028201	100.00	0.000	/sec
0		cpu-migrations:u	960028201	100.00	0.000	/sec
34		page-faults:u	960028201	100.00	35.416	/sec
2300361108		cycles:u	479389239	49.00	2.396	GHz
6486376633		instructions:u	483383464	50.00	2.82	insn per cycle
2199863904		branches:u	484074204	50.00	2.291	G/sec
4634		branch-misses:u	484125758	50.00	0.00	of all branches
78696		L1-dcache-loads:u	484084740	50.00	81.973	K/sec
3803		L1-dcache-load-misses:u	484122314	50.00	4.83	of all L1-dcache accesses
8094		LLC-loads:u	484116683	50.00	8.431	K/sec
1280		LLC-load-misses:u	408644315	42.00	15.81	of all LL-cache accesses
1622573388		L1-icache-loads:u	407952422	42.00	1.690	G/sec
11		L1-icache-load-misses:u	407954070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407944110	42.00	0.000	/sec
2		dTLB-load-misses:u	407944573	42.00		
2141059013		iTLB-loads:u	407911741	42.00	2.230	G/sec
4		iTLB-load-misses:u	407910812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
