# started on Tue Jan 14 13:29:01 2025

981.16	msec	task-clock:u	981158789	100.00	0.999	CPUs utilized
0		context-switches:u	981158789	100.00	0.000	/sec
0		cpu-migrations:u	981158789	100.00	0.000	/sec
33		page-faults:u	981158789	100.00	33.634	/sec
2350731942		cycles:u	479502885	48.00	2.396	GHz
6531341728		instructions:u	483479959	49.00	2.78	insn per cycle
2225390991		branches:u	487395775	49.00	2.268	G/sec
9636351		branch-misses:u	491387977	50.00	0.43	of all branches
74163		L1-dcache-loads:u	495385662	50.00	75.587	K/sec
3340		L1-dcache-load-misses:u	499316269	50.00	4.50	of all L1-dcache accesses
6198		LLC-loads:u	503381808	51.00	6.317	K/sec
657		LLC-load-misses:u	429679070	43.00	10.60	of all LL-cache accesses
2263826174		L1-icache-loads:u	425770366	43.00	2.307	G/sec
2026		L1-icache-load-misses:u	421772331	42.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	417771885	42.00	6.871	K/sec
99		dTLB-load-misses:u	413842630	42.00	1.47	of all dTLB cache accesses
2245456298		iTLB-loads:u	409842631	41.00	2.289	G/sec
0		iTLB-load-misses:u	407926371	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
