# started on Wed Jan 15 02:28:15 2025

965.29	msec	task-clock:u	965287774	100.00	1.000	CPUs utilized
0		context-switches:u	965287774	100.00	0.000	/sec
0		cpu-migrations:u	965287774	100.00	0.000	/sec
33		page-faults:u	965287774	100.00	34.187	/sec
2313102468		cycles:u	479630793	49.00	2.396	GHz
6522080644		instructions:u	483618815	50.00	2.82	insn per cycle
2214641308		branches:u	487617314	50.00	2.294	G/sec
4144		branch-misses:u	489291944	50.00	0.00	of all branches
76875		L1-dcache-loads:u	489291202	50.00	79.639	K/sec
3813		L1-dcache-load-misses:u	489292036	50.00	4.96	of all L1-dcache accesses
7741		LLC-loads:u	489285371	50.00	8.019	K/sec
606		LLC-load-misses:u	413669905	42.00	7.83	of all LL-cache accesses
1634102841		L1-icache-loads:u	409669496	42.00	1.693	G/sec
2		L1-icache-load-misses:u	407996369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995090	42.00	0.000	/sec
0		dTLB-load-misses:u	407996052	42.00		
2160507830		iTLB-loads:u	408001609	42.00	2.238	G/sec
0		iTLB-load-misses:u	408001441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
