# started on Tue Jan 14 16:42:04 2025

1796.75	msec	task-clock:u	1796751216	100.00	1.000	CPUs utilized
0		context-switches:u	1796751216	100.00	0.000	/sec
0		cpu-migrations:u	1796751216	100.00	0.000	/sec
34		page-faults:u	1796751216	100.00	18.923	/sec
4306403783		cycles:u	897747720	49.00	2.397	GHz
6507181748		instructions:u	900769308	50.00	1.51	insn per cycle
2211060471		branches:u	900768591	50.00	1.231	G/sec
4414		branch-misses:u	900757218	50.00	0.00	of all branches
76592		L1-dcache-loads:u	900757756	50.00	42.628	K/sec
3903		L1-dcache-load-misses:u	900760330	50.00	5.10	of all L1-dcache accesses
7948		LLC-loads:u	900758737	50.00	4.424	K/sec
2		LLC-load-misses:u	767983016	42.00	0.03	of all LL-cache accesses
4287955722		L1-icache-loads:u	767982922	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767991668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993441	42.00	0.000	/sec
0		dTLB-load-misses:u	767992869	42.00		
4278171694		iTLB-loads:u	767993256	42.00	2.381	G/sec
0		iTLB-load-misses:u	767998184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
