# started on Tue Jan 14 09:32:48 2025

929.86	msec	task-clock:u	929855164	100.00	1.000	CPUs utilized
0		context-switches:u	929855164	100.00	0.000	/sec
0		cpu-migrations:u	929855164	100.00	0.000	/sec
34		page-faults:u	929855164	100.00	36.565	/sec
2227824865		cycles:u	453871109	48.00	2.396	GHz
6502155766		instructions:u	453872093	48.00	2.92	insn per cycle
2162268944		branches:u	456461573	49.00	2.325	G/sec
4097		branch-misses:u	460461406	49.00	0.00	of all branches
73533		L1-dcache-loads:u	464460997	49.00	79.080	K/sec
3287		L1-dcache-load-misses:u	468461294	50.00	4.47	of all L1-dcache accesses
6286		LLC-loads:u	472461351	50.00	6.760	K/sec
2		LLC-load-misses:u	407989962	43.00	0.03	of all LL-cache accesses
2163455183		L1-icache-loads:u	407982793	43.00	2.327	G/sec
1706		L1-icache-load-misses:u	405393295	43.00	0.00	of all L1-icache accesses
6275		dTLB-loads:u	401393647	43.00	6.748	K/sec
105		dTLB-load-misses:u	397393040	42.00	1.67	of all dTLB cache accesses
2163050189		iTLB-loads:u	393393867	42.00	2.326	G/sec
54		iTLB-load-misses:u	389405666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
