# started on Tue Jan 14 12:18:38 2025

916.67	msec	task-clock:u	916671221	100.00	1.000	CPUs utilized
0		context-switches:u	916671221	100.00	0.000	/sec
0		cpu-migrations:u	916671221	100.00	0.000	/sec
33		page-faults:u	916671221	100.00	36.000	/sec
2196383837		cycles:u	448962184	48.00	2.396	GHz
6498583667		instructions:u	452951832	49.00	2.96	insn per cycle
2184882185		branches:u	456952095	49.00	2.383	G/sec
3531		branch-misses:u	460952036	50.00	0.00	of all branches
69863		L1-dcache-loads:u	464950979	50.00	76.214	K/sec
3843		L1-dcache-load-misses:u	468710537	51.00	5.50	of all L1-dcache accesses
7579		LLC-loads:u	468669761	51.00	8.268	K/sec
596		LLC-load-misses:u	399719594	43.00	7.86	of all LL-cache accesses
2163280178		L1-icache-loads:u	395718960	43.00	2.360	G/sec
1801		L1-icache-load-misses:u	391719055	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	387719352	42.00	7.265	K/sec
0		dTLB-load-misses:u	383960759	41.00		
2152556233		iTLB-loads:u	384000830	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
