# started on Wed Jan 15 05:02:48 2025

962.10	msec	task-clock:u	962096243	100.00	0.999	CPUs utilized
0		context-switches:u	962096243	100.00	0.000	/sec
0		cpu-migrations:u	962096243	100.00	0.000	/sec
33		page-faults:u	962096243	100.00	34.300	/sec
2301510952		cycles:u	479116212	49.00	2.392	GHz
6487777059		instructions:u	483236362	50.00	2.82	insn per cycle
2197592748		branches:u	486523343	50.00	2.284	G/sec
4559		branch-misses:u	486579529	50.00	0.00	of all branches
76790		L1-dcache-loads:u	486623379	50.00	79.815	K/sec
3788		L1-dcache-load-misses:u	486621435	50.00	4.93	of all L1-dcache accesses
7867		LLC-loads:u	486467581	50.00	8.177	K/sec
606		LLC-load-misses:u	411003960	42.00	7.70	of all LL-cache accesses
1622854124		L1-icache-loads:u	407604012	42.00	1.687	G/sec
21		L1-icache-load-misses:u	407644643	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407519010	42.00	2.079	/sec
11		dTLB-load-misses:u	407477975	42.00	550.00	of all dTLB cache accesses
2142084858		iTLB-loads:u	407635311	42.00	2.226	G/sec
290		iTLB-load-misses:u	407640918	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
