# started on Tue Jan 14 11:58:53 2025

1269.14	msec	task-clock:u	1269137939	100.00	1.000	CPUs utilized
0		context-switches:u	1269137939	100.00	0.000	/sec
0		cpu-migrations:u	1269137939	100.00	0.000	/sec
33		page-faults:u	1269137939	100.00	26.002	/sec
3041061618		cycles:u	625158978	49.00	2.396	GHz
7512599509		instructions:u	625166795	49.00	2.47	insn per cycle
2683326885		branches:u	627830887	49.00	2.114	G/sec
3651		branch-misses:u	631830938	49.00	0.00	of all branches
71070		L1-dcache-loads:u	635830922	50.00	55.999	K/sec
3377		L1-dcache-load-misses:u	639830589	50.00	4.75	of all L1-dcache accesses
6173		LLC-loads:u	643829812	50.00	4.864	K/sec
0		LLC-load-misses:u	551984275	43.00		
2505493744		L1-icache-loads:u	551985497	43.00	1.974	G/sec
1700		L1-icache-load-misses:u	549307519	43.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	545306704	42.00	5.131	K/sec
86		dTLB-load-misses:u	541306758	42.00	1.32	of all dTLB cache accesses
2326129860		iTLB-loads:u	537307646	42.00	1.833	G/sec
61		iTLB-load-misses:u	533309292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
