# started on Tue Jan 14 13:12:42 2025

982.44	msec	task-clock:u	982444977	100.00	1.000	CPUs utilized
0		context-switches:u	982444977	100.00	0.000	/sec
0		cpu-migrations:u	982444977	100.00	0.000	/sec
33		page-faults:u	982444977	100.00	33.590	/sec
2353343339		cycles:u	478578071	48.00	2.395	GHz
6572812197		instructions:u	482050717	49.00	2.79	insn per cycle
2248591480		branches:u	486051461	49.00	2.289	G/sec
3392		branch-misses:u	490003736	49.00	0.00	of all branches
70085		L1-dcache-loads:u	494003328	50.00	71.337	K/sec
3373		L1-dcache-load-misses:u	498017889	50.00	4.81	of all L1-dcache accesses
6170		LLC-loads:u	502016852	51.00	6.280	K/sec
9		LLC-load-misses:u	431882741	43.00	0.15	of all LL-cache accesses
1642886292		L1-icache-loads:u	428394166	43.00	1.672	G/sec
1872		L1-icache-load-misses:u	424453778	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	420441241	42.00	6.709	K/sec
103		dTLB-load-misses:u	416498425	42.00	1.56	of all dTLB cache accesses
2168654820		iTLB-loads:u	412427846	41.00	2.207	G/sec
69		iTLB-load-misses:u	408427682	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
