# started on Wed Jan 15 02:38:38 2025

981.63	msec	task-clock:u	981626311	100.00	1.000	CPUs utilized
0		context-switches:u	981626311	100.00	0.000	/sec
0		cpu-migrations:u	981626311	100.00	0.000	/sec
33		page-faults:u	981626311	100.00	33.618	/sec
2352213546		cycles:u	477784976	48.00	2.396	GHz
6702995793		instructions:u	481775184	49.00	2.85	insn per cycle
2339918154		branches:u	485775328	49.00	2.384	G/sec
4066		branch-misses:u	489776478	49.00	0.00	of all branches
73041		L1-dcache-loads:u	493775369	50.00	74.408	K/sec
3328		L1-dcache-load-misses:u	497758237	50.00	4.56	of all L1-dcache accesses
6011		LLC-loads:u	501757923	51.00	6.124	K/sec
531		LLC-load-misses:u	431849704	43.00	8.83	of all LL-cache accesses
1682569114		L1-icache-loads:u	427850722	43.00	1.714	G/sec
1767		L1-icache-load-misses:u	423850519	43.00	0.00	of all L1-icache accesses
6371		dTLB-loads:u	419850019	42.00	6.490	K/sec
106		dTLB-load-misses:u	415867608	42.00	1.66	of all dTLB cache accesses
2194723861		iTLB-loads:u	411868334	41.00	2.236	G/sec
0		iTLB-load-misses:u	408002441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
