# started on Tue Jan 14 12:36:11 2025

910.29	msec	task-clock:u	910290070	100.00	1.000	CPUs utilized
0		context-switches:u	910290070	100.00	0.000	/sec
0		cpu-migrations:u	910290070	100.00	0.000	/sec
33		page-faults:u	910290070	100.00	36.252	/sec
2181177535		cycles:u	451547385	49.00	2.396	GHz
6494452072		instructions:u	455541273	50.00	2.98	insn per cycle
2180869078		branches:u	459542702	50.00	2.396	G/sec
3823		branch-misses:u	462291203	50.00	0.00	of all branches
75524		L1-dcache-loads:u	462287794	50.00	82.967	K/sec
3784		L1-dcache-load-misses:u	462288182	50.00	5.01	of all L1-dcache accesses
7567		LLC-loads:u	462288368	50.00	8.313	K/sec
631		LLC-load-misses:u	390748150	42.00	8.34	of all LL-cache accesses
2161235519		L1-icache-loads:u	386747684	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383998626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001721	42.00	0.000	/sec
0		dTLB-load-misses:u	384001481	42.00		
2154666721		iTLB-loads:u	384001519	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
