# started on Wed Jan 15 07:53:06 2025

939.42	msec	task-clock:u	939424850	100.00	0.999	CPUs utilized
0		context-switches:u	939424850	100.00	0.000	/sec
0		cpu-migrations:u	939424850	100.00	0.000	/sec
33		page-faults:u	939424850	100.00	35.128	/sec
2250576843		cycles:u	463648240	49.00	2.396	GHz
6579670665		instructions:u	463568076	49.00	2.92	insn per cycle
2228684340		branches:u	463644445	49.00	2.372	G/sec
4719		branch-misses:u	463600314	49.00	0.00	of all branches
74381		L1-dcache-loads:u	466584721	49.00	79.177	K/sec
3483		L1-dcache-load-misses:u	470578871	50.00	4.68	of all L1-dcache accesses
6213		LLC-loads:u	474579831	50.00	6.614	K/sec
6		LLC-load-misses:u	407864867	43.00	0.10	of all LL-cache accesses
2187987611		L1-icache-loads:u	407857591	43.00	2.329	G/sec
27		L1-icache-load-misses:u	407826202	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407825296	43.00	0.000	/sec
102		dTLB-load-misses:u	404846720	43.00		
2166321860		iTLB-loads:u	400845186	42.00	2.306	G/sec
85		iTLB-load-misses:u	396926980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
