# started on Tue Jan 14 23:46:57 2025

1962.15	msec	task-clock:u	1962148938	100.00	1.000	CPUs utilized
0		context-switches:u	1962148938	100.00	0.000	/sec
0		cpu-migrations:u	1962148938	100.00	0.000	/sec
33		page-faults:u	1962148938	100.00	16.818	/sec
4702772805		cycles:u	980285366	49.00	2.397	GHz
7461884466		instructions:u	982164738	50.00	1.59	insn per cycle
2862117146		branches:u	982167699	50.00	1.459	G/sec
4283		branch-misses:u	982155905	50.00	0.00	of all branches
77864		L1-dcache-loads:u	982154608	50.00	39.683	K/sec
3925		L1-dcache-load-misses:u	982151628	50.00	5.04	of all L1-dcache accesses
7753		LLC-loads:u	982152404	50.00	3.951	K/sec
23		LLC-load-misses:u	839983350	42.00	0.30	of all LL-cache accesses
4499308118		L1-icache-loads:u	839983850	42.00	2.293	G/sec
0		L1-icache-load-misses:u	839993051	42.00		
0		dTLB-loads:u	839992405	42.00	0.000	/sec
0		dTLB-load-misses:u	839995906	42.00		
4396941179		iTLB-loads:u	839995794	42.00	2.241	G/sec
0		iTLB-load-misses:u	840002290	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
