# started on Tue Jan 14 12:40:20 2025

1049.58	msec	task-clock:u	1049583441	100.00	1.000	CPUs utilized
0		context-switches:u	1049583441	100.00	0.000	/sec
0		cpu-migrations:u	1049583441	100.00	0.000	/sec
33		page-faults:u	1049583441	100.00	31.441	/sec
2514509634		cycles:u	517634406	49.00	2.396	GHz
6990536798		instructions:u	517628463	49.00	2.78	insn per cycle
2514114565		branches:u	517627295	49.00	2.395	G/sec
4041		branch-misses:u	517619108	49.00	0.00	of all branches
73151		L1-dcache-loads:u	521578811	49.00	69.695	K/sec
3419		L1-dcache-load-misses:u	525553575	50.00	4.67	of all L1-dcache accesses
6164		LLC-loads:u	529558720	50.00	5.873	K/sec
13		LLC-load-misses:u	455954830	43.00	0.21	of all LL-cache accesses
1748903236		L1-icache-loads:u	455955646	43.00	1.666	G/sec
13		L1-icache-load-misses:u	455961757	43.00	0.00	of all L1-icache accesses
3291		dTLB-loads:u	455971058	43.00	3.136	K/sec
104		dTLB-load-misses:u	452031480	43.00	3.16	of all dTLB cache accesses
2208673676		iTLB-loads:u	448029201	42.00	2.104	G/sec
111		iTLB-load-misses:u	444030702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
