# started on Tue Jan 14 10:15:28 2025

913.93	msec	task-clock:u	913930184	100.00	1.000	CPUs utilized
0		context-switches:u	913930184	100.00	0.000	/sec
0		cpu-migrations:u	913930184	100.00	0.000	/sec
34		page-faults:u	913930184	100.00	37.202	/sec
2189652753		cycles:u	451548664	49.00	2.396	GHz
6482458643		instructions:u	455539296	49.00	2.96	insn per cycle
2178545366		branches:u	459532206	50.00	2.384	G/sec
3870		branch-misses:u	463531352	50.00	0.00	of all branches
76327		L1-dcache-loads:u	465994834	50.00	83.515	K/sec
3687		L1-dcache-load-misses:u	465995334	50.00	4.83	of all L1-dcache accesses
7574		LLC-loads:u	465995925	50.00	8.287	K/sec
646		LLC-load-misses:u	394390240	43.00	8.53	of all LL-cache accesses
2158508560		L1-icache-loads:u	390397831	42.00	2.362	G/sec
1802		L1-icache-load-misses:u	386398444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001942	42.00	0.000	/sec
0		dTLB-load-misses:u	383935108	42.00		
2147948967		iTLB-loads:u	383934314	42.00	2.350	G/sec
0		iTLB-load-misses:u	383934278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
