# started on Wed Jan 15 08:21:42 2025

1005.72	msec	task-clock:u	1005719959	100.00	1.000	CPUs utilized
0		context-switches:u	1005719959	100.00	0.000	/sec
0		cpu-migrations:u	1005719959	100.00	0.000	/sec
33		page-faults:u	1005719959	100.00	32.812	/sec
2409648641		cycles:u	501750886	49.00	2.396	GHz
6558585288		instructions:u	501745853	49.00	2.72	insn per cycle
2230807802		branches:u	501746276	49.00	2.218	G/sec
14875324		branch-misses:u	501745630	49.00	0.67	of all branches
76887		L1-dcache-loads:u	501736167	49.00	76.450	K/sec
3940		L1-dcache-load-misses:u	501722851	49.00	5.12	of all L1-dcache accesses
6295		LLC-loads:u	502727015	49.00	6.259	K/sec
18		LLC-load-misses:u	431975034	42.00	0.29	of all LL-cache accesses
2366153259		L1-icache-loads:u	431973739	42.00	2.353	G/sec
2		L1-icache-load-misses:u	431973904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431982848	42.00	0.000	/sec
0		dTLB-load-misses:u	431997219	42.00		
2366283030		iTLB-loads:u	432001703	42.00	2.353	G/sec
51		iTLB-load-misses:u	430991515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
