# started on Wed Jan 15 07:46:02 2025

906.68	msec	task-clock:u	906681052	100.00	1.000	CPUs utilized
0		context-switches:u	906681052	100.00	0.000	/sec
0		cpu-migrations:u	906681052	100.00	0.000	/sec
33		page-faults:u	906681052	100.00	36.396	/sec
2172634989		cycles:u	450954481	49.00	2.396	GHz
6450807531		instructions:u	454947608	50.00	2.97	insn per cycle
2157223516		branches:u	458691590	50.00	2.379	G/sec
3856		branch-misses:u	458692220	50.00	0.00	of all branches
76763		L1-dcache-loads:u	458691036	50.00	84.664	K/sec
3933		L1-dcache-load-misses:u	458687387	50.00	5.12	of all L1-dcache accesses
7637		LLC-loads:u	458688924	50.00	8.423	K/sec
572		LLC-load-misses:u	387733405	42.00	7.49	of all LL-cache accesses
2151428902		L1-icache-loads:u	383988815	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383988925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989517	42.00	0.000	/sec
0		dTLB-load-misses:u	383992554	42.00		
2144126647		iTLB-loads:u	383992739	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
