# started on Tue Jan 14 11:26:02 2025

964.09	msec	task-clock:u	964088661	100.00	1.000	CPUs utilized
0		context-switches:u	964088661	100.00	0.000	/sec
0		cpu-migrations:u	964088661	100.00	0.000	/sec
33		page-faults:u	964088661	100.00	34.229	/sec
2310010018		cycles:u	479536629	49.00	2.396	GHz
6531409201		instructions:u	483533038	50.00	2.83	insn per cycle
2223667559		branches:u	487532852	50.00	2.306	G/sec
4058		branch-misses:u	488162628	50.00	0.00	of all branches
76395		L1-dcache-loads:u	488156311	50.00	79.241	K/sec
3798		L1-dcache-load-misses:u	488093239	50.00	4.97	of all L1-dcache accesses
7776		LLC-loads:u	488092772	50.00	8.066	K/sec
668		LLC-load-misses:u	412556050	42.00	8.59	of all LL-cache accesses
1638342199		L1-icache-loads:u	408555791	42.00	1.699	G/sec
9		L1-icache-load-misses:u	407926087	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931942	42.00	0.000	/sec
0		dTLB-load-misses:u	407994165	42.00		
2159855767		iTLB-loads:u	407995758	42.00	2.240	G/sec
0		iTLB-load-misses:u	408001333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
