# started on Tue Jan 14 13:47:38 2025

1800.58	msec	task-clock:u	1800584883	100.00	1.000	CPUs utilized
0		context-switches:u	1800584883	100.00	0.000	/sec
0		cpu-migrations:u	1800584883	100.00	0.000	/sec
34		page-faults:u	1800584883	100.00	18.883	/sec
4315519643		cycles:u	899593257	49.00	2.397	GHz
6451499932		instructions:u	903587591	50.00	1.49	insn per cycle
2146762866		branches:u	904579221	50.00	1.192	G/sec
4478		branch-misses:u	904581440	50.00	0.00	of all branches
76655		L1-dcache-loads:u	904579125	50.00	42.572	K/sec
3839		L1-dcache-load-misses:u	904579810	50.00	5.01	of all L1-dcache accesses
7661		LLC-loads:u	904586343	50.00	4.255	K/sec
800		LLC-load-misses:u	768996255	42.00	10.44	of all LL-cache accesses
4273883275		L1-icache-loads:u	768004497	42.00	2.374	G/sec
2		L1-icache-load-misses:u	768004257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003593	42.00	0.000	/sec
0		dTLB-load-misses:u	768005069	42.00		
4273719312		iTLB-loads:u	768004300	42.00	2.374	G/sec
0		iTLB-load-misses:u	767997797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
