# started on Wed Jan 15 02:59:49 2025

961.01	msec	task-clock:u	961013627	100.00	1.000	CPUs utilized
0		context-switches:u	961013627	100.00	0.000	/sec
0		cpu-migrations:u	961013627	100.00	0.000	/sec
33		page-faults:u	961013627	100.00	34.339	/sec
2302882773		cycles:u	479615776	49.00	2.396	GHz
6516421976		instructions:u	483611292	50.00	2.83	insn per cycle
2208246109		branches:u	485015941	50.00	2.298	G/sec
4697		branch-misses:u	485016220	50.00	0.00	of all branches
79464		L1-dcache-loads:u	485017276	50.00	82.688	K/sec
3792		L1-dcache-load-misses:u	485017646	50.00	4.77	of all L1-dcache accesses
7685		LLC-loads:u	485021257	50.00	7.997	K/sec
607		LLC-load-misses:u	409401797	42.00	7.90	of all LL-cache accesses
1630430926		L1-icache-loads:u	407996982	42.00	1.697	G/sec
4		L1-icache-load-misses:u	407996965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995519	42.00	0.000	/sec
0		dTLB-load-misses:u	407996385	42.00		
2158653299		iTLB-loads:u	407995205	42.00	2.246	G/sec
0		iTLB-load-misses:u	407999277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
