# started on Tue Jan 14 12:46:20 2025

971.99	msec	task-clock:u	971994459	100.00	1.000	CPUs utilized
0		context-switches:u	971994459	100.00	0.000	/sec
0		cpu-migrations:u	971994459	100.00	0.000	/sec
33		page-faults:u	971994459	100.00	33.951	/sec
2328980084		cycles:u	479546926	49.00	2.396	GHz
6522207947		instructions:u	483537608	49.00	2.80	insn per cycle
2205185040		branches:u	487542128	50.00	2.269	G/sec
3571		branch-misses:u	491542666	50.00	0.00	of all branches
70384		L1-dcache-loads:u	495496981	50.00	72.412	K/sec
3719		L1-dcache-load-misses:u	495998462	51.00	5.28	of all L1-dcache accesses
7721		LLC-loads:u	495996626	51.00	7.943	K/sec
869		LLC-load-misses:u	420455351	43.00	11.26	of all LL-cache accesses
1631262486		L1-icache-loads:u	416456961	42.00	1.678	G/sec
2005		L1-icache-load-misses:u	412451702	42.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	408496793	42.00	6.966	K/sec
0		dTLB-load-misses:u	407996830	41.00		
2154484135		iTLB-loads:u	407997258	41.00	2.217	G/sec
0		iTLB-load-misses:u	407997388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
