# started on Tue Jan 14 22:55:44 2025

1808.22	msec	task-clock:u	1808219234	100.00	1.000	CPUs utilized
0		context-switches:u	1808219234	100.00	0.000	/sec
0		cpu-migrations:u	1808219234	100.00	0.000	/sec
33		page-faults:u	1808219234	100.00	18.250	/sec
4333677598		cycles:u	897113790	49.00	2.397	GHz
6438863589		instructions:u	901107536	49.00	1.49	insn per cycle
2155566615		branches:u	905105518	50.00	1.192	G/sec
5572972		branch-misses:u	909099166	50.00	0.26	of all branches
76184		L1-dcache-loads:u	912222332	50.00	42.132	K/sec
3782		L1-dcache-load-misses:u	912222123	50.00	4.96	of all L1-dcache accesses
7651		LLC-loads:u	912222534	50.00	4.231	K/sec
654		LLC-load-misses:u	779111943	43.00	8.55	of all LL-cache accesses
4317733614		L1-icache-loads:u	775113514	42.00	2.388	G/sec
1761		L1-icache-load-misses:u	771121529	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996902	42.00	0.000	/sec
4		dTLB-load-misses:u	767996776	42.00		
4317922833		iTLB-loads:u	767998590	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
