# started on Wed Jan 15 08:26:37 2025

961.95	msec	task-clock:u	961953033	100.00	1.000	CPUs utilized
0		context-switches:u	961953033	100.00	0.000	/sec
0		cpu-migrations:u	961953033	100.00	0.000	/sec
34		page-faults:u	961953033	100.00	35.345	/sec
2305115814		cycles:u	479656832	49.00	2.396	GHz
6476237663		instructions:u	483651942	50.00	2.81	insn per cycle
2180860283		branches:u	485964054	50.00	2.267	G/sec
4536		branch-misses:u	485964905	50.00	0.00	of all branches
78455		L1-dcache-loads:u	485958441	50.00	81.558	K/sec
3794		L1-dcache-load-misses:u	485958757	50.00	4.84	of all L1-dcache accesses
7619		LLC-loads:u	485958683	50.00	7.920	K/sec
518		LLC-load-misses:u	410301294	42.00	6.80	of all LL-cache accesses
2152456965		L1-icache-loads:u	407989386	42.00	2.238	G/sec
2		L1-icache-load-misses:u	407987612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993943	42.00	0.000	/sec
0		dTLB-load-misses:u	407993685	42.00		
2144940997		iTLB-loads:u	407994274	42.00	2.230	G/sec
0		iTLB-load-misses:u	408001222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
