# started on Wed Jan 15 03:22:32 2025

915.24	msec	task-clock:u	915241737	100.00	1.000	CPUs utilized
0		context-switches:u	915241737	100.00	0.000	/sec
0		cpu-migrations:u	915241737	100.00	0.000	/sec
34		page-faults:u	915241737	100.00	37.149	/sec
2192985777		cycles:u	450372089	49.00	2.396	GHz
6491748713		instructions:u	454370498	49.00	2.96	insn per cycle
2168037300		branches:u	458369405	50.00	2.369	G/sec
3177		branch-misses:u	462370647	50.00	0.00	of all branches
69337		L1-dcache-loads:u	466349405	50.00	75.758	K/sec
3911		L1-dcache-load-misses:u	467247941	51.00	5.64	of all L1-dcache accesses
7764		LLC-loads:u	467263685	51.00	8.483	K/sec
564		LLC-load-misses:u	396878647	43.00	7.26	of all LL-cache accesses
2156543454		L1-icache-loads:u	392871705	42.00	2.356	G/sec
1977		L1-icache-load-misses:u	388871942	42.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	384891608	42.00	7.584	K/sec
0		dTLB-load-misses:u	383993557	41.00		
2144719208		iTLB-loads:u	383992812	41.00	2.343	G/sec
2		iTLB-load-misses:u	383978570	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
