# started on Wed Jan 15 02:36:18 2025

1194.52	msec	task-clock:u	1194518143	100.00	1.000	CPUs utilized
0		context-switches:u	1194518143	100.00	0.000	/sec
0		cpu-migrations:u	1194518143	100.00	0.000	/sec
33		page-faults:u	1194518143	100.00	27.626	/sec
2862447881		cycles:u	588501755	49.00	2.396	GHz
7423665365		instructions:u	592499224	49.00	2.59	insn per cycle
2862106151		branches:u	596491090	49.00	2.396	G/sec
3538		branch-misses:u	600517237	50.00	0.00	of all branches
70180		L1-dcache-loads:u	604522701	50.00	58.752	K/sec
3911		L1-dcache-load-misses:u	606559831	50.00	5.57	of all L1-dcache accesses
7806		LLC-loads:u	606579608	50.00	6.535	K/sec
650		LLC-load-misses:u	518027978	43.00	8.33	of all LL-cache accesses
1878940376		L1-icache-loads:u	514026476	43.00	1.573	G/sec
1967		L1-icache-load-misses:u	510026888	42.00	0.00	of all L1-icache accesses
6949		dTLB-loads:u	506000424	42.00	5.817	K/sec
0		dTLB-load-misses:u	503959258	42.00		
2326491798		iTLB-loads:u	503956849	42.00	1.948	G/sec
11		iTLB-load-misses:u	503941294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
