# started on Wed Jan 15 06:46:07 2025

970.09	msec	task-clock:u	970090421	100.00	1.000	CPUs utilized
0		context-switches:u	970090421	100.00	0.000	/sec
0		cpu-migrations:u	970090421	100.00	0.000	/sec
33		page-faults:u	970090421	100.00	34.017	/sec
2324399913		cycles:u	479581444	49.00	2.396	GHz
6596069689		instructions:u	483574979	49.00	2.84	insn per cycle
2267677936		branches:u	487586125	50.00	2.338	G/sec
3597		branch-misses:u	491585333	50.00	0.00	of all branches
75697		L1-dcache-loads:u	494099311	50.00	78.031	K/sec
3714		L1-dcache-load-misses:u	494102536	50.00	4.91	of all L1-dcache accesses
7521		LLC-loads:u	494103758	50.00	7.753	K/sec
614		LLC-load-misses:u	418515310	43.00	8.16	of all LL-cache accesses
2180975244		L1-icache-loads:u	414514649	42.00	2.248	G/sec
1805		L1-icache-load-misses:u	410504830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990887	42.00	0.000	/sec
0		dTLB-load-misses:u	407990997	42.00		
2157528844		iTLB-loads:u	407987534	42.00	2.224	G/sec
0		iTLB-load-misses:u	407986277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
