# started on Wed Jan 15 04:37:09 2025

921.68	msec	task-clock:u	921681180	100.00	0.999	CPUs utilized
0		context-switches:u	921681180	100.00	0.000	/sec
0		cpu-migrations:u	921681180	100.00	0.000	/sec
33		page-faults:u	921681180	100.00	35.804	/sec
2208470660		cycles:u	451508718	48.00	2.396	GHz
6478673692		instructions:u	455534589	49.00	2.93	insn per cycle
2180948977		branches:u	459534608	49.00	2.366	G/sec
3239		branch-misses:u	463536365	50.00	0.00	of all branches
70307		L1-dcache-loads:u	467453700	50.00	76.281	K/sec
3207		L1-dcache-load-misses:u	471490591	51.00	4.56	of all L1-dcache accesses
7832		LLC-loads:u	473757259	51.00	8.498	K/sec
584		LLC-load-misses:u	402187424	43.00	7.46	of all LL-cache accesses
1621892088		L1-icache-loads:u	398146351	43.00	1.760	G/sec
1973		L1-icache-load-misses:u	394145334	42.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	390226239	42.00	7.410	K/sec
90		dTLB-load-misses:u	386226498	41.00	1.32	of all dTLB cache accesses
2146213921		iTLB-loads:u	383923237	41.00	2.329	G/sec
4		iTLB-load-misses:u	383924885	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
