# started on Tue Jan 14 16:45:38 2025

1800.42	msec	task-clock:u	1800417030	100.00	1.000	CPUs utilized
0		context-switches:u	1800417030	100.00	0.000	/sec
0		cpu-migrations:u	1800417030	100.00	0.000	/sec
33		page-faults:u	1800417030	100.00	18.329	/sec
4314880674		cycles:u	897548922	49.00	2.397	GHz
6510472109		instructions:u	901536475	50.00	1.51	insn per cycle
2203497809		branches:u	904415421	50.00	1.224	G/sec
4729		branch-misses:u	904413555	50.00	0.00	of all branches
77137		L1-dcache-loads:u	904414426	50.00	42.844	K/sec
3784		L1-dcache-load-misses:u	904431331	50.00	4.91	of all L1-dcache accesses
7759		LLC-loads:u	904435661	50.00	4.310	K/sec
731		LLC-load-misses:u	770878739	42.00	9.42	of all LL-cache accesses
4300793050		L1-icache-loads:u	768003665	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768002276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002195	42.00	0.000	/sec
0		dTLB-load-misses:u	768002199	42.00		
4292765740		iTLB-loads:u	767984942	42.00	2.384	G/sec
0		iTLB-load-misses:u	767981295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
