# started on Tue Jan 14 22:37:01 2025

1833.83	msec	task-clock:u	1833830493	100.00	1.000	CPUs utilized
0		context-switches:u	1833830493	100.00	0.000	/sec
0		cpu-migrations:u	1833830493	100.00	0.000	/sec
34		page-faults:u	1833830493	100.00	18.540	/sec
4394459398		cycles:u	909840810	49.00	2.396	GHz
6616291147		instructions:u	909848665	49.00	1.51	insn per cycle
2247034735		branches:u	909839923	49.00	1.225	G/sec
3475		branch-misses:u	911173421	49.00	0.00	of all branches
70918		L1-dcache-loads:u	915174179	49.00	38.672	K/sec
3427		L1-dcache-load-misses:u	919195176	50.00	4.83	of all L1-dcache accesses
6281		LLC-loads:u	923192379	50.00	3.425	K/sec
25		LLC-load-misses:u	791994979	43.00	0.40	of all LL-cache accesses
4320085303		L1-icache-loads:u	791989274	43.00	2.356	G/sec
0		L1-icache-load-misses:u	791990328	43.00		
6672		dTLB-loads:u	790655687	43.00	3.638	K/sec
100		dTLB-load-misses:u	786633907	42.00	1.50	of all dTLB cache accesses
4294973780		iTLB-loads:u	782638075	42.00	2.342	G/sec
58		iTLB-load-misses:u	778656965	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
