# started on Tue Jan 14 12:57:22 2025

970.72	msec	task-clock:u	970723758	100.00	1.000	CPUs utilized
0		context-switches:u	970723758	100.00	0.000	/sec
0		cpu-migrations:u	970723758	100.00	0.000	/sec
33		page-faults:u	970723758	100.00	33.995	/sec
2325905079		cycles:u	478071558	49.00	2.396	GHz
6608661529		instructions:u	482115833	49.00	2.84	insn per cycle
2266348806		branches:u	486118909	50.00	2.335	G/sec
3705		branch-misses:u	490119704	50.00	0.00	of all branches
70244		L1-dcache-loads:u	494121460	50.00	72.363	K/sec
3878		L1-dcache-load-misses:u	494865847	50.00	5.52	of all L1-dcache accesses
7790		LLC-loads:u	494792483	50.00	8.025	K/sec
593		LLC-load-misses:u	420659480	43.00	7.61	of all LL-cache accesses
1661139367		L1-icache-loads:u	416608462	42.00	1.711	G/sec
1903		L1-icache-load-misses:u	412604572	42.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	408602593	42.00	6.994	K/sec
0		dTLB-load-misses:u	407857281	42.00		
2180830197		iTLB-loads:u	407929741	42.00	2.247	G/sec
0		iTLB-load-misses:u	407946183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
