# started on Tue Jan 14 22:32:22 2025

2030.76	msec	task-clock:u	2030763139	100.00	1.000	CPUs utilized
0		context-switches:u	2030763139	100.00	0.000	/sec
0		cpu-migrations:u	2030763139	100.00	0.000	/sec
33		page-faults:u	2030763139	100.00	16.250	/sec
4866973547		cycles:u	1008624924	49.00	2.397	GHz
7442895845		instructions:u	1012643552	49.00	1.53	insn per cycle
2719322518		branches:u	1016632905	50.00	1.339	G/sec
3497		branch-misses:u	1020629586	50.00	0.00	of all branches
77308		L1-dcache-loads:u	1022909104	50.00	38.068	K/sec
3881		L1-dcache-load-misses:u	1022965271	50.00	5.02	of all L1-dcache accesses
8163		LLC-loads:u	1022932590	50.00	4.020	K/sec
1036		LLC-load-misses:u	874132253	43.00	12.69	of all LL-cache accesses
4437201964		L1-icache-loads:u	870131345	42.00	2.185	G/sec
2239		L1-icache-load-misses:u	866132405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863856072	42.00	0.000	/sec
0		dTLB-load-misses:u	863874292	42.00		
4295151890		iTLB-loads:u	863833610	42.00	2.115	G/sec
7		iTLB-load-misses:u	863905849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
