# started on Tue Jan 14 07:59:31 2025

915.44	msec	task-clock:u	915443959	100.00	1.000	CPUs utilized
0		context-switches:u	915443959	100.00	0.000	/sec
0		cpu-migrations:u	915443959	100.00	0.000	/sec
33		page-faults:u	915443959	100.00	36.048	/sec
2192588443		cycles:u	451532297	49.00	2.395	GHz
6486031402		instructions:u	455454535	49.00	2.96	insn per cycle
2171544878		branches:u	459480941	50.00	2.372	G/sec
3851		branch-misses:u	463469423	50.00	0.00	of all branches
76211		L1-dcache-loads:u	467431459	51.00	83.250	K/sec
3852		L1-dcache-load-misses:u	467460350	51.00	5.05	of all L1-dcache accesses
8135		LLC-loads:u	467525109	51.00	8.886	K/sec
843		LLC-load-misses:u	395989720	43.00	10.36	of all LL-cache accesses
2164099222		L1-icache-loads:u	391981371	42.00	2.364	G/sec
1892		L1-icache-load-misses:u	387974017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384011629	41.00	0.000	/sec
0		dTLB-load-misses:u	383983647	41.00		
2155342885		iTLB-loads:u	383979295	41.00	2.354	G/sec
0		iTLB-load-misses:u	383922258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
