# started on Tue Jan 14 16:50:23 2025

1786.32	msec	task-clock:u	1786321121	100.00	1.000	CPUs utilized
0		context-switches:u	1786321121	100.00	0.000	/sec
0		cpu-migrations:u	1786321121	100.00	0.000	/sec
33		page-faults:u	1786321121	100.00	18.474	/sec
4280718467		cycles:u	890563401	49.00	2.396	GHz
6450616510		instructions:u	890538644	49.00	1.51	insn per cycle
2176392791		branches:u	890590552	49.00	1.218	G/sec
4422		branch-misses:u	890561536	49.00	0.00	of all branches
76462		L1-dcache-loads:u	890543258	49.00	42.804	K/sec
4012		L1-dcache-load-misses:u	890425907	49.00	5.25	of all L1-dcache accesses
6269		LLC-loads:u	893551387	50.00	3.509	K/sec
25		LLC-load-misses:u	767782183	42.00	0.40	of all LL-cache accesses
4269323965		L1-icache-loads:u	767800997	42.00	2.390	G/sec
30		L1-icache-load-misses:u	767758846	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767776231	42.00	0.000	/sec
0		dTLB-load-misses:u	767896124	42.00		
4263735001		iTLB-loads:u	767914568	42.00	2.387	G/sec
70		iTLB-load-misses:u	764786493	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
