# started on Tue Jan 14 16:36:00 2025

1819.10	msec	task-clock:u	1819100586	100.00	1.000	CPUs utilized
0		context-switches:u	1819100586	100.00	0.000	/sec
0		cpu-migrations:u	1819100586	100.00	0.000	/sec
33		page-faults:u	1819100586	100.00	18.141	/sec
4359832718		cycles:u	896371941	49.00	2.397	GHz
6625796748		instructions:u	900361627	49.00	1.52	insn per cycle
2283539608		branches:u	904350201	49.00	1.255	G/sec
3720		branch-misses:u	908353810	49.00	0.00	of all branches
71473		L1-dcache-loads:u	912360680	50.00	39.290	K/sec
3305		L1-dcache-load-misses:u	916360103	50.00	4.62	of all L1-dcache accesses
6346		LLC-loads:u	920364162	50.00	3.489	K/sec
802		LLC-load-misses:u	790738514	43.00	12.64	of all LL-cache accesses
4325933315		L1-icache-loads:u	786748757	43.00	2.378	G/sec
2100		L1-icache-load-misses:u	782751590	43.00	0.00	of all L1-icache accesses
7248		dTLB-loads:u	778747351	42.00	3.984	K/sec
117		dTLB-load-misses:u	774738777	42.00	1.61	of all dTLB cache accesses
4308391473		iTLB-loads:u	770739947	42.00	2.368	G/sec
0		iTLB-load-misses:u	767987997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
