# started on Wed Jan 15 05:18:56 2025

926.80	msec	task-clock:u	926801832	100.00	1.000	CPUs utilized
0		context-switches:u	926801832	100.00	0.000	/sec
0		cpu-migrations:u	926801832	100.00	0.000	/sec
33		page-faults:u	926801832	100.00	35.606	/sec
2220240805		cycles:u	450894371	48.00	2.396	GHz
6429604148		instructions:u	454385778	49.00	2.90	insn per cycle
2141379031		branches:u	458395614	49.00	2.311	G/sec
5638112		branch-misses:u	462395519	49.00	0.26	of all branches
70291		L1-dcache-loads:u	466396889	50.00	75.843	K/sec
3321		L1-dcache-load-misses:u	470384055	50.00	4.72	of all L1-dcache accesses
6043		LLC-loads:u	474442293	51.00	6.520	K/sec
11		LLC-load-misses:u	407915517	44.00	0.18	of all LL-cache accesses
2204057651		L1-icache-loads:u	404416553	43.00	2.378	G/sec
1863		L1-icache-load-misses:u	400406478	43.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	396405056	42.00	7.229	K/sec
108		dTLB-load-misses:u	392418406	42.00	1.61	of all dTLB cache accesses
2204095636		iTLB-loads:u	388419814	41.00	2.378	G/sec
65		iTLB-load-misses:u	384429020	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
