# started on Wed Jan 15 04:31:18 2025

988.47	msec	task-clock:u	988471738	100.00	1.000	CPUs utilized
0		context-switches:u	988471738	100.00	0.000	/sec
0		cpu-migrations:u	988471738	100.00	0.000	/sec
33		page-faults:u	988471738	100.00	33.385	/sec
2368425733		cycles:u	484486312	49.00	2.396	GHz
6536085722		instructions:u	484481331	49.00	2.76	insn per cycle
2218896463		branches:u	487642590	49.00	2.245	G/sec
4469		branch-misses:u	491642002	49.00	0.00	of all branches
74748		L1-dcache-loads:u	495633110	50.00	75.620	K/sec
3400		L1-dcache-load-misses:u	499632349	50.00	4.55	of all L1-dcache accesses
6052		LLC-loads:u	503632593	50.00	6.123	K/sec
4		LLC-load-misses:u	431990575	43.00	0.07	of all LL-cache accesses
1637934757		L1-icache-loads:u	431990759	43.00	1.657	G/sec
1735		L1-icache-load-misses:u	428830072	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	424838237	42.00	6.640	K/sec
100		dTLB-load-misses:u	420839258	42.00	1.52	of all dTLB cache accesses
2154438561		iTLB-loads:u	416838629	42.00	2.180	G/sec
59		iTLB-load-misses:u	412838923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
