# started on Wed Jan 15 03:21:58 2025

924.69	msec	task-clock:u	924688146	100.00	1.000	CPUs utilized
0		context-switches:u	924688146	100.00	0.000	/sec
0		cpu-migrations:u	924688146	100.00	0.000	/sec
33		page-faults:u	924688146	100.00	35.688	/sec
2215282956		cycles:u	448701665	48.00	2.396	GHz
6488152349		instructions:u	452559501	48.00	2.93	insn per cycle
2167417557		branches:u	456551465	49.00	2.344	G/sec
2275988		branch-misses:u	460584851	49.00	0.11	of all branches
72484		L1-dcache-loads:u	464586405	50.00	78.388	K/sec
3378		L1-dcache-load-misses:u	468586311	50.00	4.66	of all L1-dcache accesses
6120		LLC-loads:u	472583977	51.00	6.618	K/sec
2		LLC-load-misses:u	407992368	44.00	0.03	of all LL-cache accesses
2175389715		L1-icache-loads:u	404136478	43.00	2.353	G/sec
1978		L1-icache-load-misses:u	400137886	43.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	396103055	42.00	7.384	K/sec
103		dTLB-load-misses:u	392101485	42.00	1.51	of all dTLB cache accesses
2164045023		iTLB-loads:u	388101890	41.00	2.340	G/sec
79		iTLB-load-misses:u	384103204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
