# started on Tue Jan 14 12:05:52 2025

915.49	msec	task-clock:u	915490962	100.00	0.999	CPUs utilized
0		context-switches:u	915490962	100.00	0.000	/sec
0		cpu-migrations:u	915490962	100.00	0.000	/sec
33		page-faults:u	915490962	100.00	36.046	/sec
2188912198		cycles:u	447968396	48.00	2.391	GHz
6478978194		instructions:u	452166562	49.00	2.96	insn per cycle
2168758929		branches:u	456033470	49.00	2.369	G/sec
4754		branch-misses:u	460164414	50.00	0.00	of all branches
72312		L1-dcache-loads:u	464059727	50.00	78.987	K/sec
3792		L1-dcache-load-misses:u	468089028	51.00	5.24	of all L1-dcache accesses
7927		LLC-loads:u	468163546	51.00	8.659	K/sec
652		LLC-load-misses:u	399574384	43.00	8.23	of all LL-cache accesses
2160574306		L1-icache-loads:u	395473012	43.00	2.360	G/sec
2041		L1-icache-load-misses:u	391474826	42.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	387461644	42.00	7.536	K/sec
16		dTLB-load-misses:u	383547436	41.00	0.23	of all dTLB cache accesses
2149475102		iTLB-loads:u	383404622	41.00	2.348	G/sec
482		iTLB-load-misses:u	383333101	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
