# started on Tue Jan 14 09:46:01 2025

931.58	msec	task-clock:u	931576885	100.00	1.000	CPUs utilized
0		context-switches:u	931576885	100.00	0.000	/sec
0		cpu-migrations:u	931576885	100.00	0.000	/sec
33		page-faults:u	931576885	100.00	35.424	/sec
2231966203		cycles:u	455582478	48.00	2.396	GHz
6521694722		instructions:u	455574887	48.00	2.92	insn per cycle
2179888488		branches:u	457739350	49.00	2.340	G/sec
4004		branch-misses:u	461735774	49.00	0.00	of all branches
74493		L1-dcache-loads:u	465739388	49.00	79.964	K/sec
3347		L1-dcache-load-misses:u	469739313	50.00	4.49	of all L1-dcache accesses
6267		LLC-loads:u	473738609	50.00	6.727	K/sec
20		LLC-load-misses:u	408001611	43.00	0.32	of all LL-cache accesses
2164586938		L1-icache-loads:u	408002126	43.00	2.324	G/sec
1643		L1-icache-load-misses:u	405837110	43.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	401840702	43.00	6.930	K/sec
100		dTLB-load-misses:u	397837017	42.00	1.55	of all dTLB cache accesses
2164121722		iTLB-loads:u	393837831	42.00	2.323	G/sec
62		iTLB-load-misses:u	389837592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
