# started on Tue Jan 14 10:59:13 2025

967.04	msec	task-clock:u	967035923	100.00	1.000	CPUs utilized
0		context-switches:u	967035923	100.00	0.000	/sec
0		cpu-migrations:u	967035923	100.00	0.000	/sec
33		page-faults:u	967035923	100.00	34.125	/sec
2317251477		cycles:u	479539183	49.00	2.396	GHz
6471183188		instructions:u	483527742	50.00	2.79	insn per cycle
2185906764		branches:u	487527182	50.00	2.260	G/sec
3944		branch-misses:u	491101113	50.00	0.00	of all branches
75659		L1-dcache-loads:u	491102741	50.00	78.238	K/sec
3776		L1-dcache-load-misses:u	491102219	50.00	4.99	of all L1-dcache accesses
7441		LLC-loads:u	491098850	50.00	7.695	K/sec
602		LLC-load-misses:u	415507479	42.00	8.09	of all LL-cache accesses
1620427153		L1-icache-loads:u	411508701	42.00	1.676	G/sec
4		L1-icache-load-misses:u	407933961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407933794	42.00	0.000	/sec
4		dTLB-load-misses:u	407932664	42.00		
2139822431		iTLB-loads:u	407937390	42.00	2.213	G/sec
0		iTLB-load-misses:u	408001702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
