# started on Tue Jan 14 09:37:05 2025

913.50	msec	task-clock:u	913496183	100.00	1.000	CPUs utilized
0		context-switches:u	913496183	100.00	0.000	/sec
0		cpu-migrations:u	913496183	100.00	0.000	/sec
33		page-faults:u	913496183	100.00	36.125	/sec
2188803106		cycles:u	451584423	49.00	2.396	GHz
6474017629		instructions:u	455578258	49.00	2.96	insn per cycle
2155335923		branches:u	459647904	50.00	2.359	G/sec
3199		branch-misses:u	463646795	50.00	0.00	of all branches
73802		L1-dcache-loads:u	465567607	50.00	80.791	K/sec
3808		L1-dcache-load-misses:u	465566439	50.00	5.16	of all L1-dcache accesses
7601		LLC-loads:u	465560313	50.00	8.321	K/sec
549		LLC-load-misses:u	393917132	43.00	7.22	of all LL-cache accesses
2156163086		L1-icache-loads:u	389914962	42.00	2.360	G/sec
1766		L1-icache-load-misses:u	385849796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928295	42.00	0.000	/sec
0		dTLB-load-misses:u	383928894	42.00		
2156379164		iTLB-loads:u	383935242	42.00	2.361	G/sec
0		iTLB-load-misses:u	383935461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
