# started on Tue Jan 14 15:53:14 2025

1801.59	msec	task-clock:u	1801592715	100.00	1.000	CPUs utilized
0		context-switches:u	1801592715	100.00	0.000	/sec
0		cpu-migrations:u	1801592715	100.00	0.000	/sec
33		page-faults:u	1801592715	100.00	18.317	/sec
4317864073		cycles:u	897583534	49.00	2.397	GHz
6504336326		instructions:u	901572645	50.00	1.51	insn per cycle
2195948602		branches:u	905566884	50.00	1.219	G/sec
4257		branch-misses:u	905613922	50.00	0.00	of all branches
75696		L1-dcache-loads:u	905615920	50.00	42.016	K/sec
3917		L1-dcache-load-misses:u	905598071	50.00	5.17	of all L1-dcache accesses
7698		LLC-loads:u	905599496	50.00	4.273	K/sec
662		LLC-load-misses:u	772018180	42.00	8.60	of all LL-cache accesses
4300124710		L1-icache-loads:u	768027442	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767980072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981627	42.00	0.000	/sec
0		dTLB-load-misses:u	767994905	42.00		
4290910982		iTLB-loads:u	767994478	42.00	2.382	G/sec
0		iTLB-load-misses:u	767992648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
