# started on Tue Jan 14 16:44:30 2025

1798.63	msec	task-clock:u	1798633235	100.00	1.000	CPUs utilized
0		context-switches:u	1798633235	100.00	0.000	/sec
0		cpu-migrations:u	1798633235	100.00	0.000	/sec
34		page-faults:u	1798633235	100.00	18.903	/sec
4310678031		cycles:u	898406124	49.00	2.397	GHz
6506981095		instructions:u	902402549	50.00	1.51	insn per cycle
2204481905		branches:u	902803055	50.00	1.226	G/sec
4566		branch-misses:u	902692428	50.00	0.00	of all branches
77463		L1-dcache-loads:u	902693073	50.00	43.068	K/sec
4030		L1-dcache-load-misses:u	902690868	50.00	5.20	of all L1-dcache accesses
7886		LLC-loads:u	902633143	50.00	4.384	K/sec
685		LLC-load-misses:u	768229261	42.00	8.69	of all LL-cache accesses
4294489877		L1-icache-loads:u	767831292	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767943532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940125	42.00	0.000	/sec
0		dTLB-load-misses:u	767941271	42.00		
4286825920		iTLB-loads:u	767999613	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
