# started on Tue Jan 14 16:48:49 2025

1789.15	msec	task-clock:u	1789150294	100.00	0.999	CPUs utilized
0		context-switches:u	1789150294	100.00	0.000	/sec
0		cpu-migrations:u	1789150294	100.00	0.000	/sec
34		page-faults:u	1789150294	100.00	19.003	/sec
4281745173		cycles:u	893992327	49.00	2.393	GHz
6453974923		instructions:u	893946512	49.00	1.51	insn per cycle
2179620302		branches:u	893989594	49.00	1.218	G/sec
5621		branch-misses:u	893969357	49.00	0.00	of all branches
77272		L1-dcache-loads:u	894088209	49.00	43.189	K/sec
3998		L1-dcache-load-misses:u	893968820	49.00	5.17	of all L1-dcache accesses
8308		LLC-loads:u	894043405	49.00	4.644	K/sec
2		LLC-load-misses:u	767281320	42.00	0.02	of all LL-cache accesses
4271243632		L1-icache-loads:u	767409226	42.00	2.387	G/sec
65		L1-icache-load-misses:u	767320956	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767208140	42.00	0.000	/sec
20		dTLB-load-misses:u	767223473	42.00		
4263182566		iTLB-loads:u	767233403	42.00	2.383	G/sec
582		iTLB-load-misses:u	767219349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
