# started on Wed Jan 15 05:03:36 2025

993.88	msec	task-clock:u	993882627	100.00	1.000	CPUs utilized
0		context-switches:u	993882627	100.00	0.000	/sec
0		cpu-migrations:u	993882627	100.00	0.000	/sec
33		page-faults:u	993882627	100.00	33.203	/sec
2329869054		cycles:u	489904403	49.00	2.344	GHz
6461281555		instructions:u	489897311	49.00	2.77	insn per cycle
2185520619		branches:u	489929609	49.00	2.199	G/sec
3359		branch-misses:u	491436274	49.00	0.00	of all branches
71136		L1-dcache-loads:u	495525662	49.00	71.574	K/sec
3308		L1-dcache-load-misses:u	499527887	50.00	4.65	of all L1-dcache accesses
6211		LLC-loads:u	503510981	50.00	6.249	K/sec
16		LLC-load-misses:u	431983965	43.00	0.26	of all LL-cache accesses
1624516906		L1-icache-loads:u	431985222	43.00	1.635	G/sec
9		L1-icache-load-misses:u	431950537	43.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	430448392	43.00	6.864	K/sec
100		dTLB-load-misses:u	426356076	42.00	1.47	of all dTLB cache accesses
2144230648		iTLB-loads:u	422371109	42.00	2.157	G/sec
54		iTLB-load-misses:u	418372737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
