# started on Tue Jan 14 17:48:18 2025

1845.06	msec	task-clock:u	1845059900	100.00	1.000	CPUs utilized
0		context-switches:u	1845059900	100.00	0.000	/sec
0		cpu-migrations:u	1845059900	100.00	0.000	/sec
33		page-faults:u	1845059900	100.00	17.886	/sec
4383589590		cycles:u	921077945	49.00	2.376	GHz
6545515677		instructions:u	921075924	49.00	1.49	insn per cycle
2186885184		branches:u	921076087	49.00	1.185	G/sec
4591		branch-misses:u	921066660	49.00	0.00	of all branches
77418		L1-dcache-loads:u	921068828	49.00	41.960	K/sec
3753		L1-dcache-load-misses:u	921063365	49.00	4.85	of all L1-dcache accesses
6153		LLC-loads:u	923856587	50.00	3.335	K/sec
0		LLC-load-misses:u	791986566	42.00		
4319050722		L1-icache-loads:u	791983057	42.00	2.341	G/sec
0		L1-icache-load-misses:u	791991736	42.00		
0		dTLB-loads:u	791992316	42.00	0.000	/sec
2		dTLB-load-misses:u	791995386	42.00		
4299865663		iTLB-loads:u	791995464	42.00	2.330	G/sec
56		iTLB-load-misses:u	789207424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
