# started on Wed Jan 15 05:04:50 2025

972.63	msec	task-clock:u	972628774	100.00	1.000	CPUs utilized
0		context-switches:u	972628774	100.00	0.000	/sec
0		cpu-migrations:u	972628774	100.00	0.000	/sec
33		page-faults:u	972628774	100.00	33.929	/sec
2330686831		cycles:u	479655756	49.00	2.396	GHz
6493105889		instructions:u	483650756	49.00	2.79	insn per cycle
2194432739		branches:u	487543829	50.00	2.256	G/sec
3753		branch-misses:u	491541498	50.00	0.00	of all branches
72048		L1-dcache-loads:u	495541956	50.00	74.076	K/sec
3746		L1-dcache-load-misses:u	496626999	51.00	5.20	of all L1-dcache accesses
7894		LLC-loads:u	496626144	51.00	8.116	K/sec
884		LLC-load-misses:u	420978036	43.00	11.20	of all LL-cache accesses
1623645620		L1-icache-loads:u	417084501	42.00	1.669	G/sec
2060		L1-icache-load-misses:u	413086704	42.00	0.00	of all L1-icache accesses
7180		dTLB-loads:u	409086408	42.00	7.382	K/sec
0		dTLB-load-misses:u	408002001	41.00		
2147045242		iTLB-loads:u	408002313	41.00	2.207	G/sec
0		iTLB-load-misses:u	408001499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
